1421638200,0
1421639100,0
1421640000,0
1421640900,0
1421641800,0
1421642700,0
1421643600,0
1421644500,0
1421645400,0
1421646300,0
1421647200,0
1421648100,0
1421649000,0
1421649900,0
1421650800,0
1421651700,0
1421652600,0.005466
1421653500,0.005466
1421654400,0.038917
1421655300,0.038917
1421656200,0.091009
1421657100,0.091009
1421658000,0.150542
1421658900,0.150542
1421659800,0.213911
1421660700,0.213911
1421661600,0.268242
1421662500,0.268242
1421663400,0.312333
1421664300,0.312333
1421665200,0.347762
1421666100,0.347762
1421667000,0.338739
1421667900,0.338739
1421668800,0.316444
1421669700,0.316444
1421670600,0.298916
1421671500,0.298916
1421672400,0.237866
1421673300,0.237866
1421674200,0.145584
1421675100,0.145584
1421676000,0.071392
1421676900,0.071392
1421677800,0.037812
1421678700,0.037812
1421679600,0.021404
1421680500,0.021404
1421681400,0.004070
1421682300,0.004070
1421683200,0
1421684100,0
1421685000,0
1421685900,0
1421686800,0
1421687700,0
1421688600,0
1421689500,0
1421690400,0
1421691300,0
1421692200,0
1421693100,0
1421694000,0
1421694900,0
1421695800,0
1421696700,0
1421697600,0
1421698500,0
1421699400,0
1421700300,0
1421701200,0
1421702100,0
1421703000,0
1421703900,0
1421704800,0
1421705700,0
1421706600,0
1421707500,0
1421708400,0
1421709300,0
1421710200,0
1421711100,0
1421712000,0
1421712900,0
1421713800,0
1421714700,0
1421715600,0
1421716500,0
1421717400,0
1421718300,0
1421719200,0
1421720100,0
1421721000,0
1421721900,0
1421722800,0
1421723700,0
1421724600,0
1421725500,0
1421726400,0
1421727300,0
1421728200,0
1421729100,0
1421730000,0
1421730900,0
1421731800,0
1421732700,0
1421733600,0
1421734500,0
1421735400,0
1421736300,0
1421737200,0
1421738100,0
1421739000,0.003904
1421739900,0.003904
1421740800,0.023197
1421741700,0.023197
1421742600,0.046152
1421743500,0.046152
1421744400,0.065178
1421745300,0.065178
1421746200,0.085321
1421747100,0.085321
1421748000,0.099816
1421748900,0.099816
1421749800,0.116473
1421750700,0.116473
1421751600,0.114300
1421752500,0.114300
1421753400,0.091405
1421754300,0.091405
1421755200,0.086378
1421756100,0.086378
1421757000,0.082473
1421757900,0.082473
1421758800,0.065029
1421759700,0.065029
1421760600,0.049745
1421761500,0.049745
1421762400,0.040418
1421763300,0.040418
1421764200,0.026492
1421765100,0.026492
1421766000,0.013415
1421766900,0.013415
1421767800,0.002376
1421768700,0.002376
1421769600,0
1421770500,0
1421771400,0
1421772300,0
1421773200,0
1421774100,0
1421775000,0
1421775900,0
1421776800,0
1421777700,0
1421778600,0
1421779500,0
1421780400,0
1421781300,0
1421782200,0
1421783100,0
1421784000,0
1421784900,0
1421785800,0
1421786700,0
1421787600,0
1421788500,0
1421789400,0
1421790300,0
1421791200,0
1421792100,0
1421793000,0
1421793900,0
1421794800,0
1421795700,0
1421796600,0
1421797500,0
1421798400,0
1421799300,0
1421800200,0
1421801100,0
1421802000,0
1421802900,0
1421803800,0
1421804700,0
1421805600,0
1421806500,0
1421807400,0
1421808300,0
1421809200,0
1421810100,0
1421811000,0
1421811900,0
1421812800,0
1421813700,0
1421814600,0
1421815500,0
1421816400,0
1421817300,0
1421818200,0
1421819100,0
1421820000,0
1421820900,0
1421821800,0
1421822700,0
1421823600,0
1421824500,0
1421825400,0.003646
1421826300,0.003646
1421827200,0.018382
1421828100,0.018382
1421829000,0.039548
1421829900,0.039548
1421830800,0.076509
1421831700,0.076509
1421832600,0.129675
1421833500,0.129675
1421834400,0.126530
1421835300,0.126530
1421836200,0.137966
1421837100,0.137966
1421838000,0.174132
1421838900,0.174132
1421839800,0.219761
1421840700,0.219761
1421841600,0.283379
1421842500,0.283379
1421843400,0.305795
1421844300,0.305795
1421845200,0.282922
1421846100,0.282922
1421847000,0.249404
1421847900,0.249404
1421848800,0.216120
1421849700,0.216120
1421850600,0.158896
1421851500,0.158896
1421852400,0.077600
1421853300,0.077600
1421854200,0.011007
1421855100,0.011007
1421856000,0
1421856900,0
1421857800,0
1421858700,0
1421859600,0
1421860500,0
1421861400,0
1421862300,0
1421863200,0
1421864100,0
1421865000,0
1421865900,0
1421866800,0
1421867700,0
1421868600,0
1421869500,0
1421870400,0
1421871300,0
1421872200,0
1421873100,0
1421874000,0
1421874900,0
1421875800,0
1421876700,0
1421877600,0
1421878500,0
1421879400,0
1421880300,0
1421881200,0
1421882100,0
1421883000,0
1421883900,0
1421884800,0
1421885700,0
1421886600,0
1421887500,0
1421888400,0
1421889300,0
1421890200,0
1421891100,0
1421892000,0
1421892900,0
1421893800,0
1421894700,0
1421895600,0
1421896500,0
1421897400,0
1421898300,0
1421899200,0
1421900100,0
1421901000,0
1421901900,0
1421902800,0
1421903700,0
1421904600,0
1421905500,0
1421906400,0
1421907300,0
1421908200,0
1421909100,0
1421910000,0
1421910900,0
1421911800,0.005555
1421912700,0.005555
1421913600,0.031557
1421914500,0.031557
1421915400,0.065716
1421916300,0.065716
1421917200,0.095191
1421918100,0.095191
1421919000,0.086541
1421919900,0.086541
1421920800,0.113350
1421921700,0.113350
1421922600,0.189079
1421923500,0.189079
1421924400,0.186244
1421925300,0.186244
1421926200,0.146752
1421927100,0.146752
1421928000,0.116461
1421928900,0.116461
1421929800,0.094415
1421930700,0.094415
1421931600,0.068688
1421932500,0.068688
1421933400,0.055886
1421934300,0.055886
1421935200,0.044049
1421936100,0.044049
1421937000,0.029725
1421937900,0.029725
1421938800,0.014958
1421939700,0.014958
1421940600,0.002996
1421941500,0.002996
1421942400,0
1421943300,0
1421944200,0
1421945100,0
1421946000,0
1421946900,0
1421947800,0
1421948700,0
1421949600,0
1421950500,0
1421951400,0
1421952300,0
1421953200,0
1421954100,0
1421955000,0
1421955900,0
1421956800,0
1421957700,0
1421958600,0
1421959500,0
1421960400,0
1421961300,0
1421962200,0
1421963100,0
1421964000,0
1421964900,0
1421965800,0
1421966700,0
1421967600,0
1421968500,0
1421969400,0
1421970300,0
1421971200,0
1421972100,0
1421973000,0
1421973900,0
1421974800,0
1421975700,0
1421976600,0
1421977500,0
1421978400,0
1421979300,0
1421980200,0
1421981100,0
1421982000,0
1421982900,0
1421983800,0
1421984700,0
1421985600,0
1421986500,0
1421987400,0
1421988300,0
1421989200,0
1421990100,0
1421991000,0
1421991900,0
1421992800,0
1421993700,0
1421994600,0
1421995500,0
1421996400,0
1421997300,0
1421998200,0.004753
1421999100,0.004753
1422000000,0.021416
1422000900,0.021416
1422001800,0.040582
1422002700,0.040582
1422003600,0.061240
1422004500,0.061240
1422005400,0.085315
1422006300,0.085315
1422007200,0.105720
1422008100,0.105720
1422009000,0.121970
1422009900,0.121970
1422010800,0.138187
1422011700,0.138187
1422012600,0.148694
1422013500,0.148694
1422014400,0.158405
1422015300,0.158405
1422016200,0.189725
1422017100,0.189725
1422018000,0.164129
1422018900,0.164129
1422019800,0.145260
1422020700,0.145260
1422021600,0.114843
1422022500,0.114843
1422023400,0.079491
1422024300,0.079491
1422025200,0.038770
1422026100,0.038770
1422027000,0.008440
1422027900,0.008440
1422028800,0
1422029700,0
1422030600,0
1422031500,0
1422032400,0
1422033300,0
1422034200,0
1422035100,0
1422036000,0
1422036900,0
1422037800,0
1422038700,0
1422039600,0
1422040500,0
1422041400,0
1422042300,0
1422043200,0
1422044100,0
1422045000,0
1422045900,0
1422046800,0
1422047700,0
1422048600,0
1422049500,0
1422050400,0
1422051300,0
1422052200,0
1422053100,0
1422054000,0
1422054900,0
1422055800,0
1422056700,0
1422057600,0
1422058500,0
1422059400,0
1422060300,0
1422061200,0
1422062100,0
1422063000,0
1422063900,0
1422064800,0
1422065700,0
1422066600,0
1422067500,0
1422068400,0
1422069300,0
1422070200,0
1422071100,0
1422072000,0
1422072900,0
1422073800,0
1422074700,0
1422075600,0
1422076500,0
1422077400,0
1422078300,0
1422079200,0
1422080100,0
1422081000,0
1422081900,0
1422082800,0
1422083700,0
1422084600,0.008045
1422085500,0.008045
1422086400,0.044300
1422087300,0.044300
1422088200,0.078203
1422089100,0.078203
1422090000,0.096114
1422090900,0.096114
1422091800,0.120539
1422092700,0.120539
1422093600,0.180864
1422094500,0.180864
1422095400,0.180382
1422096300,0.180382
1422097200,0.200801
1422098100,0.200801
1422099000,0.215986
1422099900,0.215986
1422100800,0.234849
1422101700,0.234849
1422102600,0.227031
1422103500,0.227031
1422104400,0.221046
1422105300,0.221046
1422106200,0.157721
1422107100,0.157721
1422108000,0.089926
1422108900,0.089926
1422109800,0.053542
1422110700,0.053542
1422111600,0.028832
1422112500,0.028832
1422113400,0.008554
1422114300,0.008554
1422115200,0
1422116100,0
1422117000,0
1422117900,0
1422118800,0
1422119700,0
1422120600,0
1422121500,0
1422122400,0
1422123300,0
1422124200,0
1422125100,0
1422126000,0
1422126900,0
1422127800,0
1422128700,0
1422129600,0
1422130500,0
1422131400,0
1422132300,0
1422133200,0
1422134100,0
1422135000,0
1422135900,0
1422136800,0
1422137700,0
1422138600,0
1422139500,0
1422140400,0
1422141300,0
1422142200,0
1422143100,0
1422144000,0
1422144900,0
1422145800,0
1422146700,0
1422147600,0
1422148500,0
1422149400,0
1422150300,0
1422151200,0
1422152100,0
1422153000,0
1422153900,0
1422154800,0
1422155700,0
1422156600,0
1422157500,0
1422158400,0
1422159300,0
1422160200,0
1422161100,0
1422162000,0
1422162900,0
1422163800,0
1422164700,0
1422165600,0
1422166500,0
1422167400,0
1422168300,0
1422169200,0
1422170100,0
1422171000,0.010547
1422171900,0.010547
1422172800,0.051718
1422173700,0.051718
1422174600,0.114079
1422175500,0.114079
1422176400,0.185436
1422177300,0.185436
1422178200,0.256700
1422179100,0.256700
1422180000,0.320258
1422180900,0.320258
1422181800,0.372590
1422182700,0.372590
1422183600,0.411008
1422184500,0.411008
1422185400,0.433100
1422186300,0.433100
1422187200,0.438515
1422188100,0.438515
1422189000,0.425580
1422189900,0.425580
1422190800,0.394561
1422191700,0.394561
1422192600,0.345709
1422193500,0.345709
1422194400,0.278520
1422195300,0.278520
1422196200,0.196214
1422197100,0.196214
1422198000,0.103949
1422198900,0.103949
1422199800,0.022733
1422200700,0.022733
1422201600,0
1422202500,0
1422203400,0
1422204300,0
1422205200,0
1422206100,0
1422207000,0
1422207900,0
1422208800,0
1422209700,0
1422210600,0
1422211500,0
1422212400,0
1422213300,0
1422214200,0
1422215100,0
1422216000,0
1422216900,0
1422217800,0
1422218700,0
1422219600,0
1422220500,0
1422221400,0
1422222300,0
1422223200,0
1422224100,0
1422225000,0
1422225900,0
1422226800,0
1422227700,0
1422228600,0
1422229500,0
1422230400,0
1422231300,0
1422232200,0
1422233100,0
1422234000,0
1422234900,0
1422235800,0
1422236700,0
1422237600,0
1422238500,0
1422239400,0
1422240300,0
1422241200,0
1422242100,0
1422243000,0
1422243900,0
1422244800,0
1422245700,0
1422246600,0
1422247500,0
1422248400,0
1422249300,0
1422250200,0
1422251100,0
1422252000,0
1422252900,0
1422253800,0
1422254700,0
1422255600,0
1422256500,0
1422257400,0.003612
1422258300,0.003612
1422259200,0.011120
1422260100,0.011120
1422261000,0.019554
1422261900,0.019554
1422262800,0.032360
1422263700,0.032360
1422264600,0.052661
1422265500,0.052661
1422266400,0.072671
1422267300,0.072671
1422268200,0.081701
1422269100,0.081701
1422270000,0.086008
1422270900,0.086008
1422271800,0.095729
1422272700,0.095729
1422273600,0.097602
1422274500,0.097602
1422275400,0.107398
1422276300,0.107398
1422277200,0.117893
1422278100,0.117893
1422279000,0.081857
1422279900,0.081857
1422280800,0.047960
1422281700,0.047960
1422282600,0.028314
1422283500,0.028314
1422284400,0.014007
1422285300,0.014007
1422286200,0.004559
1422287100,0.004559
1422288000,0.000015
1422288900,0.000015
1422289800,0
1422290700,0
1422291600,0
1422292500,0
1422293400,0
1422294300,0
1422295200,0
1422296100,0
1422297000,0
1422297900,0
1422298800,0
1422299700,0
1422300600,0
1422301500,0
1422302400,0
1422303300,0
1422304200,0
1422305100,0
1422306000,0
1422306900,0
1422307800,0
1422308700,0
1422309600,0
1422310500,0
1422311400,0
1422312300,0
1422313200,0
1422314100,0
1422315000,0
1422315900,0
1422316800,0
1422317700,0
1422318600,0
1422319500,0
1422320400,0
1422321300,0
1422322200,0
1422323100,0
1422324000,0
1422324900,0
1422325800,0
1422326700,0
1422327600,0
1422328500,0
1422329400,0
1422330300,0
1422331200,0
1422332100,0
1422333000,0
1422333900,0
1422334800,0
1422335700,0
1422336600,0
1422337500,0
1422338400,0
1422339300,0
1422340200,0
1422341100,0
1422342000,0
1422342900,0
1422343800,0.005203
1422344700,0.005203
1422345600,0.020775
1422346500,0.020775
1422347400,0.030284
1422348300,0.030284
1422349200,0.046873
1422350100,0.046873
1422351000,0.065967
1422351900,0.065967
1422352800,0.085794
1422353700,0.085794
1422354600,0.092930
1422355500,0.092930
1422356400,0.096682
1422357300,0.096682
1422358200,0.104750
1422359100,0.104750
1422360000,0.157473
1422360900,0.157473
1422361800,0.088185
1422362700,0.088185
1422363600,0.057062
1422364500,0.057062
1422365400,0.041807
1422366300,0.041807
1422367200,0.032251
1422368100,0.032251
1422369000,0.019753
1422369900,0.019753
1422370800,0.011661
1422371700,0.011661
1422372600,0.003900
1422373500,0.003900
1422374400,0.000041
1422375300,0.000041
1422376200,0
1422377100,0
1422378000,0
1422378900,0
1422379800,0
1422380700,0
1422381600,0
1422382500,0
1422383400,0
1422384300,0
1422385200,0
1422386100,0
1422387000,0
1422387900,0
1422388800,0
1422389700,0
1422390600,0
1422391500,0
1422392400,0
1422393300,0
1422394200,0
1422395100,0
1422396000,0
1422396900,0
1422397800,0
1422398700,0
1422399600,0
1422400500,0
1422401400,0
1422402300,0
1422403200,0
1422404100,0
1422405000,0
1422405900,0
1422406800,0
1422407700,0
1422408600,0
1422409500,0
1422410400,0
1422411300,0
1422412200,0
1422413100,0
1422414000,0
1422414900,0
1422415800,0
1422416700,0
1422417600,0
1422418500,0
1422419400,0
1422420300,0
1422421200,0
1422422100,0
1422423000,0
1422423900,0
1422424800,0
1422425700,0
1422426600,0
1422427500,0
1422428400,0.000002
1422429300,0.000002
1422430200,0.004978
1422431100,0.004978
1422432000,0.014984
1422432900,0.014984
1422433800,0.034347
1422434700,0.034347
1422435600,0.067754
1422436500,0.067754
1422437400,0.090216
1422438300,0.090216
1422439200,0.100686
1422440100,0.100686
1422441000,0.137574
1422441900,0.137574
1422442800,0.171254
1422443700,0.171254
1422444600,0.177833
1422445500,0.177833
1422446400,0.121031
1422447300,0.121031
1422448200,0.091480
1422449100,0.091480
1422450000,0.079947
1422450900,0.079947
1422451800,0.100436
1422452700,0.100436
1422453600,0.081915
1422454500,0.081915
1422455400,0.057399
1422456300,0.057399
1422457200,0.028194
1422458100,0.028194
1422459000,0.009704
1422459900,0.009704
1422460800,0.000287
1422461700,0.000287
1422462600,0
1422463500,0
1422464400,0
1422465300,0
1422466200,0
1422467100,0
1422468000,0
1422468900,0
1422469800,0
1422470700,0
1422471600,0
1422472500,0
1422473400,0
1422474300,0
1422475200,0
1422476100,0
1422477000,0
1422477900,0
1422478800,0
1422479700,0
1422480600,0
1422481500,0
1422482400,0
1422483300,0
1422484200,0
1422485100,0
1422486000,0
1422486900,0
1422487800,0
1422488700,0
1422489600,0
1422490500,0
1422491400,0
1422492300,0
1422493200,0
1422494100,0
1422495000,0
1422495900,0
1422496800,0
1422497700,0
1422498600,0
1422499500,0
1422500400,0
1422501300,0
1422502200,0
1422503100,0
1422504000,0
1422504900,0
1422505800,0
1422506700,0
1422507600,0
1422508500,0
1422509400,0
1422510300,0
1422511200,0
1422512100,0
1422513000,0
1422513900,0
1422514800,0.000036
1422515700,0.000036
1422516600,0.012004
1422517500,0.012004
1422518400,0.046178
1422519300,0.046178
1422520200,0.096999
1422521100,0.096999
1422522000,0.127265
1422522900,0.127265
1422523800,0.096108
1422524700,0.096108
1422525600,0.085246
1422526500,0.085246
1422527400,0.106370
1422528300,0.106370
1422529200,0.142981
1422530100,0.142981
1422531000,0.145063
1422531900,0.145063
1422532800,0.132313
1422533700,0.132313
1422534600,0.143917
1422535500,0.143917
1422536400,0.110595
1422537300,0.110595
1422538200,0.082611
1422539100,0.082611
1422540000,0.068692
1422540900,0.068692
1422541800,0.052120
1422542700,0.052120
1422543600,0.033189
1422544500,0.033189
1422545400,0.012416
1422546300,0.012416
1422547200,0.000464
1422548100,0.000464
1422549000,0
1422549900,0
1422550800,0
1422551700,0
1422552600,0
1422553500,0
1422554400,0
1422555300,0
1422556200,0
1422557100,0
1422558000,0
1422558900,0
1422559800,0
1422560700,0
1422561600,0
1422562500,0
1422563400,0
1422564300,0
1422565200,0
1422566100,0
1422567000,0
1422567900,0
1422568800,0
1422569700,0
1422570600,0
1422571500,0
1422572400,0
1422573300,0
1422574200,0
1422575100,0
1422576000,0
1422576900,0
1422577800,0
1422578700,0
1422579600,0
1422580500,0
1422581400,0
1422582300,0
1422583200,0
1422584100,0
1422585000,0
1422585900,0
1422586800,0
1422587700,0
1422588600,0
1422589500,0
1422590400,0
1422591300,0
1422592200,0
1422593100,0
1422594000,0
1422594900,0
1422595800,0
1422596700,0
1422597600,0
1422598500,0
1422599400,0
1422600300,0
1422601200,0.000055
1422602100,0.000055
1422603000,0.007016
1422603900,0.007016
1422604800,0.021614
1422605700,0.021614
1422606600,0.036080
1422607500,0.036080
1422608400,0.047855
1422609300,0.047855
1422610200,0.062237
1422611100,0.062237
1422612000,0.103331
1422612900,0.103331
1422613800,0.133527
1422614700,0.133527
1422615600,0.103983
1422616500,0.103983
1422617400,0.080865
1422618300,0.080865
1422619200,0.102557
1422620100,0.102557
1422621000,0.093568
1422621900,0.093568
1422622800,0.083869
1422623700,0.083869
1422624600,0.079453
1422625500,0.079453
1422626400,0.068204
1422627300,0.068204
1422628200,0.059880
1422629100,0.059880
1422630000,0.040545
1422630900,0.040545
1422631800,0.023369
1422632700,0.023369
1422633600,0.001215
1422634500,0.001215
1422635400,0
1422636300,0
1422637200,0
1422638100,0
1422639000,0
1422639900,0
1422640800,0
1422641700,0
1422642600,0
1422643500,0
1422644400,0
1422645300,0
1422646200,0
1422647100,0
1422648000,0
1422648900,0
1422649800,0
1422650700,0
1422651600,0
1422652500,0
1422653400,0
1422654300,0
1422655200,0
1422656100,0
1422657000,0
1422657900,0
1422658800,0
1422659700,0
1422660600,0
1422661500,0
1422662400,0
1422663300,0
1422664200,0
1422665100,0
1422666000,0
1422666900,0
1422667800,0
1422668700,0
1422669600,0
1422670500,0
1422671400,0
1422672300,0
1422673200,0
1422674100,0
1422675000,0
1422675900,0
1422676800,0
1422677700,0
1422678600,0
1422679500,0
1422680400,0
1422681300,0
1422682200,0
1422683100,0
1422684000,0
1422684900,0
1422685800,0
1422686700,0
1422687600,0.000276
1422688500,0.000276
