1421315100,0.026092
1421316000,0.048190
1421316900,0.036140
1421317800,0.032526
1421318700,0.028196
1421319600,0.042193
1421320500,0.045729
1421321400,0.048112
1421322300,0.032347
1421323200,0.048515
1421324100,0.029236
1421325000,0.040168
1421325900,0.040716
1421326800,0.040974
1421327700,0.034036
1421328600,0.030534
1421329500,0.029147
1421330400,0.020375
1421331300,0.036162
1421332200,0.046031
1421333100,0.051424
1421334000,0.025980
1421334900,0.024481
1421335800,0.043401
1421336700,0.047676
1421337600,0.025253
1421338500,0.029371
1421339400,0.045270
1421340300,0.049186
1421341200,0.031575
1421342100,0.035681
1421343000,0.047933
1421343900,0.049913
1421344800,0.051446
1421345700,0.051379
1421346600,0.039150
1421347500,0.034283
1421348400,0.052934
1421349300,0.047888
1421350200,0.022478
1421351100,0.016918
1421352000,0.036196
1421352900,0.020364
1421353800,0.013919
1421354700,0.006993
1421355600,0.029035
1421356500,0.021706
1421357400,0.011827
1421358300,0.006143
1421359200,0.034484
1421360100,0.023944
1421361000,-0.000750
1421361900,-0.004308
1421362800,0.028800
1421363700,0.010372
1421364600,0.008839
1421365500,0.010965
1421366400,0.014680
1421367300,0.014366
1421368200,0.021471
1421369100,0.024828
1421370000,0.017242
1421370900,0.012129
1421371800,0.019245
1421372700,0.022814
1421373600,0.016481
1421374500,0.021449
1421375400,0.032593
1421376300,0.041857
1421377200,0.008045
1421378100,0.006288
1421379000,0.021091
1421379900,0.025063
1421380800,0.007631
1421381700,0.009801
1421382600,0.023474
1421383500,0.027480
1421384400,-0.002227
1421385300,0.010249
1421386200,0.040638
1421387100,0.046154
1421388000,0.012476
1421388900,0.033813
1421389800,0.039474
1421390700,0.046031
1421391600,0.027704
1421392500,0.038971
1421393400,0.049734
1421394300,0.053796
1421395200,0.048873
1421396100,0.051334
1421397000,0.048694
1421397900,0.041869
1421398800,0.055071
1421399700,0.049085
1421400600,0.036890
1421401500,0.030042
1421402400,0.048906
1421403300,0.037583
1421404200,0.041701
1421405100,0.047888
1421406000,0.045561
1421406900,0.049041
1421407800,0.046546
1421408700,0.049108
1421409600,0.035726
1421410500,0.034607
1421411400,0.051290
1421412300,0.055541
1421413200,0.041578
1421414100,0.046199
1421415000,0.040380
1421415900,0.046736
1421416800,0.029371
1421417700,0.049589
1421418600,0.056604
1421419500,0.059222
1421420400,0.031150
1421421300,0.042753
1421422200,0.052778
1421423100,0.057130
1421424000,0.028218
1421424900,0.045080
1421425800,0.050406
1421426700,0.061885
1421427600,0.045483
1421428500,0.053572
1421429400,0.054344
1421430300,0.053091
1421431200,0.057578
1421432100,0.054501
1421433000,0.048873
1421433900,0.044308
1421434800,0.058372
1421435700,0.046031
1421436600,0.035390
1421437500,0.038456
1421438400,0.048381
1421439300,0.043569
1421440200,0.027413
1421441100,0.030825
1421442000,0.045807
1421442900,0.046400
1421443800,0.037281
1421444700,0.019916
1421445600,0.045181
1421446500,0.039127
1421447400,0.028397
1421448300,0.023396
1421449200,0.040380
1421450100,0.040649
1421451000,0.022478
1421451900,0.012229
1421452800,0.042227
1421453700,0.037057
1421454600,0.035435
1421455500,0.019435
1421456400,0.035916
1421457300,0.031799
1421458200,0.015519
1421459100,0.009499
1421460000,0.042025
1421460900,0.033253
1421461800,0.024559
1421462700,0.016235
1421463600,0.031015
1421464500,0.023552
1421465400,0.018618
1421466300,0.017645
1421467200,0.023474
1421468100,0.025164
1421469000,0.036599
1421469900,0.031765
1421470800,0.027569
1421471700,0.023385
1421472600,0.031116
1421473500,0.039318
1421474400,0.007586
1421475300,0.012755
1421476200,0.041846
1421477100,0.045706
1421478000,0.019178
1421478900,0.026215
1421479800,0.031530
1421480700,0.031743
1421481600,0.029046
1421482500,0.027111
1421483400,0.039799
1421484300,0.035379
1421485200,0.032794
1421486100,0.031038
1421487000,0.036084
1421487900,0.031295
1421488800,0.041936
1421489700,0.043525
1421490600,0.039877
1421491500,0.032470
1421492400,0.042428
1421493300,0.043267
1421494200,0.036688
1421495100,0.030601
1421496000,0.041242
1421496900,0.039228
1421497800,0.040571
1421498700,0.037829
1421499600,0.043659
1421500500,0.044252
1421501400,0.059692
1421502300,0.056090
1421503200,0.035155
1421504100,0.038020
1421505000,0.041298
1421505900,0.045628
1421506800,0.029606
1421507700,0.031642
1421508600,0.041690
1421509500,0.047362
1421510400,0.029427
1421511300,0.041029
1421512200,0.047273
1421513100,0.050641
1421514000,0.046020
1421514900,0.059457
1421515800,0.056313
1421516700,0.053158
1421517600,0.055978
1421518500,0.051480
1421519400,0.039273
1421520300,0.030669
1421521200,0.049432
1421522100,0.045281
1421523000,0.030456
1421523900,0.031608
1421524800,0.045841
1421525700,0.045181
1421526600,0.031966
1421527500,0.024380
1421528400,0.040593
1421529300,0.039262
1421530200,0.036878
1421531100,0.029326
1421532000,0.045919
1421532900,0.041600
1421533800,0.039172
1421534700,0.027088
1421535600,0.051301
1421536500,0.049846
1421537400,0.036543
1421538300,0.027357
1421539200,0.043894
1421540100,0.036532
1421541000,0.022993
1421541900,0.017018
1421542800,0.040369
1421543700,0.033645
1421544600,0.024638
1421545500,0.021583
1421546400,0.044610
1421547300,0.038568
1421548200,0.034641
1421549100,0.037539
1421550000,0.038490
1421550900,0.033197
1421551800,0.029091
1421552700,0.026350
1421553600,0.036476
1421554500,0.027401
1421555400,0.023575
1421556300,0.022848
1421557200,0.013169
1421558100,0.014210
1421559000,0.028487
1421559900,0.023832
1421560800,0.009801
1421561700,0.009645
1421562600,0.041119
1421563500,0.039452
1421564400,0.009857
1421565300,0.016190
1421566200,0.036330
1421567100,0.043167
1421568000,0.019938
1421568900,0.024615
1421569800,0.030904
1421570700,0.035614
1421571600,0.028073
1421572500,0.032794
1421573400,0.038434
1421574300,0.034730
1421575200,0.029941
1421576100,0.032839
1421577000,0.036185
1421577900,0.035972
1421578800,0.030803
1421579700,0.034932
1421580600,0.032560
1421581500,0.033790
1421582400,0.037281
1421583300,0.024996
1421584200,0.021997
1421585100,0.021102
1421586000,0.030154
1421586900,0.023228
1421587800,0.041354
1421588700,0.036811
1421589600,0.021494
1421590500,0.025656
1421591400,0.042920
1421592300,0.047306
1421593200,0.012711
1421594100,0.031407
1421595000,0.042462
1421595900,0.050618
1421596800,0.017656
1421597700,0.027715
1421598600,0.044822
1421599500,0.047564
1421600400,0.027625
1421601300,0.032839
1421602200,0.045975
1421603100,0.045796
1421604000,0.049645
1421604900,0.047530
1421605800,0.044319
1421606700,0.037606
1421607600,0.052028
1421608500,0.051804
1421609400,0.037874
1421610300,0.032392
1421611200,0.049264
1421612100,0.048817
1421613000,0.033018
1421613900,0.022132
1421614800,0.036207
1421615700,0.034618
1421616600,0.035894
1421617500,0.042204
1421618400,0.043894
1421619300,0.039306
1421620200,0.035066
1421621100,0.026159
1421622000,0.044789
1421622900,0.040425
1421623800,0.031004
1421624700,0.024537
1421625600,0.045997
1421626500,0.041578
1421627400,0.030008
1421628300,0.023463
1421629200,0.043446
1421630100,0.033925
1421631000,0.032638
1421631900,0.029147
1421632800,0.037863
1421633700,0.037471
1421634600,0.035860
1421635500,0.031497
1421636400,0.024470
1421637300,0.026831
1421638200,0.038993
1421639100,0.043312
1421640000,0.023083
1421640900,0.022758
1421641800,0.037829
1421642700,0.044162
1421643600,0.021997
1421644500,0.022098
1421645400,0.044319
1421646300,0.054669
1421647200,0.029908
1421648100,0.049813
1421649000,0.057029
1421649900,0.065723
1421650800,0.037270
1421651700,0.051995
1421652600,0.065410
1421653500,0.069449
1421654400,0.066920
1421655300,0.066059
1421656200,0.055866
1421657100,0.049108
1421658000,0.068610
1421658900,0.064090
1421659800,0.054702
1421660700,0.048850
1421661600,0.069863
1421662500,0.065567
1421663400,0.063217
1421664300,0.061941
1421665200,0.069113
1421666100,0.073611
1421667000,0.072660
1421667900,0.065175
1421668800,0.059055
1421669700,0.056146
1421670600,0.048246
1421671500,0.052274
1421672400,0.061214
1421673300,0.061427
1421674200,0.058663
1421675100,0.059323
1421676000,0.049220
1421676900,0.059043
1421677800,0.062792
1421678700,0.071049
1421679600,0.042797
1421680500,0.054311
1421681400,0.060229
1421682300,0.067077
1421683200,0.040078
1421684100,0.051256
1421685000,0.058864
1421685900,0.064134
1421686800,0.057108
1421687700,0.063832
1421688600,0.061427
1421689500,0.063631
1421690400,0.068106
1421691300,0.065533
1421692200,0.067435
1421693100,0.061281
1421694000,0.064839
1421694900,0.052129
1421695800,0.055161
1421696700,0.050014
1421697600,0.066652
1421698500,0.058753
1421699400,0.053583
1421700300,0.037147
1421701200,0.060789
1421702100,0.058417
1421703000,0.044543
1421703900,0.035580
1421704800,0.064414
1421705700,0.055676
1421706600,0.040011
1421707500,0.033410
1421708400,0.059402
1421709300,0.055855
1421710200,0.042249
1421711100,0.028946
1421712000,0.046747
1421712900,0.041600
1421713800,0.030523
1421714700,0.027346
1421715600,0.051346
1421716500,0.041869
1421717400,0.030422
1421718300,0.024962
1421719200,0.041085
1421720100,0.032671
1421721000,0.037270
1421721900,0.032504
1421722800,0.035267
1421723700,0.032918
1421724600,0.037147
1421725500,0.044252
1421726400,0.024918
1421727300,0.021113
1421728200,0.049891
1421729100,0.048739
1421730000,0.018506
1421730900,0.033007
1421731800,0.053460
1421732700,0.062255
1421733600,0.030076
1421734500,0.039385
1421735400,0.056369
1421736300,0.068174
1421737200,0.052285
1421738100,0.064470
1421739000,0.077281
1421739900,0.078680
1421740800,0.078870
1421741700,0.080627
1421742600,0.072504
1421743500,0.059592
1421744400,0.078378
1421745300,0.070602
1421746200,0.061236
1421747100,0.058540
1421748000,0.071474
1421748900,0.073611
1421749800,0.082283
1421750700,0.081723
1421751600,0.089723
1421752500,0.096515
1421753400,0.090685
1421754300,0.076218
1421755200,0.088806
1421756100,0.084655
1421757000,0.067793
1421757900,0.065153
1421758800,0.091961
1421759700,0.085483
1421760600,0.066999
1421761500,0.069348
1421762400,0.069986
1421763300,0.090786
1421764200,0.089298
1421765100,0.084946
1421766000,0.065455
1421766900,0.077550
1421767800,0.070322
1421768700,0.071262
1421769600,0.057399
1421770500,0.059603
1421771400,0.071094
1421772300,0.081197
1421773200,0.060073
1421774100,0.077539
1421775000,0.087206
1421775900,0.090339
1421776800,0.083793
1421777700,0.080918
1421778600,0.070624
1421779500,0.068979
1421780400,0.073376
1421781300,0.072548
1421782200,0.063239
1421783100,0.050607
1421784000,0.079060
1421784900,0.062009
1421785800,0.050674
1421786700,0.035346
1421787600,0.057309
1421788500,0.055799
1421789400,0.044464
1421790300,0.035961
1421791200,0.073074
1421792100,0.053427
1421793000,0.037606
1421793900,0.023071
1421794800,0.057153
1421795700,0.049544
1421796600,0.034238
1421797500,0.028420
1421798400,0.040750
1421799300,0.038478
1421800200,0.034372
1421801100,0.026148
1421802000,0.046937
1421802900,0.052420
1421803800,0.026943
1421804700,0.012140
1421805600,0.053807
1421806500,0.038322
1421807400,0.036957
1421808300,0.032683
1421809200,0.037662
1421810100,0.035771
1421811000,0.040112
1421811900,0.049365
1421812800,0.026987
1421813700,0.027950
1421814600,0.041097
1421815500,0.044464
1421816400,0.025611
1421817300,0.032492
1421818200,0.039709
1421819100,0.057041
1421820000,0.031955
1421820900,0.034081
1421821800,0.043569
1421822700,0.065600
1421823600,0.043413
1421824500,0.055250
1421825400,0.069360
1421826300,0.077404
1421827200,0.074976
1421828100,0.071653
1421829000,0.058685
1421829900,0.046948
1421830800,0.078266
1421831700,0.063318
1421832600,0.058574
1421833500,0.047720
1421834400,0.080895
1421835300,0.069449
1421836200,0.064739
1421837100,0.058092
1421838000,0.072526
1421838900,0.074227
1421839800,0.067245
1421840700,0.058920
1421841600,0.076341
1421842500,0.068006
1421843400,0.070020
1421844300,0.068050
1421845200,0.059715
1421846100,0.057578
1421847000,0.061572
1421847900,0.056806
1421848800,0.048761
1421849700,0.058629
1421850600,0.074685
1421851500,0.085662
1421852400,0.048627
1421853300,0.059457
1421854200,0.072157
1421855100,0.078926
1421856000,0.049220
1421856900,0.056974
1421857800,0.059312
1421858700,0.066204
1421859600,0.055306
1421860500,0.065891
1421861400,0.068386
1421862300,0.072056
1421863200,0.068073
1421864100,0.051390
1421865000,0.047933
1421865900,0.045796
1421866800,0.068218
1421867700,0.055239
1421868600,0.054210
1421869500,0.042137
1421870400,0.069516
1421871300,0.056056
1421872200,0.036610
1421873100,0.027536
1421874000,0.053337
1421874900,0.060062
1421875800,0.053718
1421876700,0.038680
1421877600,0.073499
1421878500,0.044755
1421879400,0.035580
1421880300,0.026070
1421881200,0.052017
1421882100,0.043211
1421883000,0.024257
1421883900,0.022691
1421884800,0.041499
1421885700,0.041343
1421886600,0.031351
1421887500,0.025119
1421888400,0.051804
1421889300,0.041164
1421890200,0.027815
1421891100,0.016235
1421892000,0.045024
1421892900,0.036532
1421893800,0.023843
1421894700,0.022803
1421895600,0.029829
1421896500,0.030020
1421897400,0.042227
1421898300,0.036822
1421899200,0.019234
1421900100,0.034730
1421901000,0.045471
1421901900,0.052151
1421902800,0.016649
1421903700,0.021997
1421904600,0.041980
1421905500,0.050003
1421906400,0.025913
1421907300,0.033925
1421908200,0.051122
1421909100,0.060811
1421910000,0.042887
1421910900,0.051457
1421911800,0.068453
1421912700,0.072772
1421913600,0.067234
1421914500,0.068834
1421915400,0.067323
1421916300,0.053885
1421917200,0.071497
1421918100,0.063866
1421919000,0.061404
1421919900,0.056750
1421920800,0.068576
1421921700,0.064974
1421922600,0.064235
1421923500,0.064929
1421924400,0.065656
1421925300,0.075167
1421926200,0.071855
1421927100,0.066876
1421928000,0.061986
1421928900,0.061158
1421929800,0.060364
1421930700,0.058462
1421931600,0.065253
1421932500,0.068252
1421933400,0.058339
1421934300,0.054188
1421935200,0.056056
1421936100,0.059099
1421937000,0.060050
1421937900,0.059581
1421938800,0.054154
1421939700,0.059648
1421940600,0.064280
1421941500,0.054825
1421942400,0.049656
1421943300,0.055586
1421944200,0.057656
1421945100,0.068722
1421946000,0.053706
1421946900,0.066663
1421947800,0.072403
1421948700,0.070490
1421949600,0.074999
1421950500,0.070881
1421951400,0.071150
1421952300,0.064448
1421953200,0.072056
1421954100,0.051525
1421955000,0.058764
1421955900,0.049857
1421956800,0.066741
1421957700,0.056761
1421958600,0.041869
1421959500,0.037158
1421960400,0.056101
1421961300,0.050954
1421962200,0.046691
1421963100,0.036632
1421964000,0.056862
1421964900,0.048392
1421965800,0.048481
1421966700,0.036408
1421967600,0.057264
1421968500,0.048336
1421969400,0.030378
1421970300,0.027513
1421971200,0.049153
1421972100,0.050327
1421973000,0.037360
1421973900,0.031094
1421974800,0.050081
1421975700,0.040571
1421976600,0.037091
1421977500,0.029617
1421978400,0.042641
1421979300,0.035301
1421980200,0.034652
1421981100,0.036129
1421982000,0.031206
1421982900,0.027726
1421983800,0.046713
1421984700,0.040884
1421985600,0.020073
1421986500,0.030120
1421987400,0.044476
1421988300,0.050361
1421989200,0.025220
1421990100,0.034059
1421991000,0.046601
1421991900,0.049813
1421992800,0.029494
1421993700,0.039474
1421994600,0.052196
1421995500,0.061091
1421996400,0.047810
1421997300,0.057499
1421998200,0.067379
1421999100,0.068151
1422000000,0.055676
1422000900,0.059368
1422001800,0.074741
1422002700,0.072425
1422003600,0.067961
1422004500,0.078143
1422005400,0.083133
1422006300,0.071127
1422007200,0.063832
1422008100,0.062624
1422009000,0.058260
1422009900,0.061315
1422010800,0.069102
1422011700,0.068129
1422012600,0.066585
1422013500,0.056649
1422014400,0.063049
1422015300,0.057969
1422016200,0.052050
1422017100,0.050003
1422018000,0.057432
1422018900,0.059424
1422019800,0.049891
1422020700,0.049846
1422021600,0.057936
1422022500,0.057857
1422023400,0.055564
1422024300,0.055843
1422025200,0.053091
1422026100,0.055553
1422027000,0.052946
1422027900,0.056123
1422028800,0.042932
1422029700,0.048750
1422030600,0.047620
1422031500,0.058372
1422032400,0.049231
1422033300,0.056951
1422034200,0.065880
1422035100,0.066562
1422036000,0.069091
1422036900,0.059088
1422037800,0.050484
1422038700,0.051871
1422039600,0.068229
1422040500,0.057242
1422041400,0.051278
1422042300,0.038624
1422043200,0.057041
1422044100,0.043066
1422045000,0.035211
1422045900,0.026383
1422046800,0.058193
1422047700,0.048694
1422048600,0.033891
1422049500,0.026450
1422050400,0.055071
1422051300,0.053785
1422052200,0.029662
1422053100,0.026394
1422054000,0.055687
1422054900,0.052420
1422055800,0.023765
1422056700,0.015172
1422057600,0.058383
1422058500,0.045930
1422059400,0.015743
1422060300,0.009578
1422061200,0.042283
1422062100,0.035916
1422063000,0.025645
1422063900,0.023284
1422064800,0.041097
1422065700,0.036722
1422066600,0.034316
1422067500,0.018697
1422068400,0.045639
1422069300,0.040504
1422070200,0.021180
1422071100,0.012129
1422072000,0.037628
1422072900,0.035983
1422073800,0.023429
1422074700,0.016403
1422075600,0.036420
1422076500,0.022445
1422077400,0.015586
1422078300,0.017141
1422079200,0.021449
1422080100,0.018394
1422081000,0.039463
1422081900,0.042652
1422082800,0.013046
1422083700,0.015508
1422084600,0.045718
1422085500,0.048414
1422086400,0.023866
1422087300,0.028923
